-4.065	-48.728	20021003
-3.853	-50.308	20021003
-3.854	-50.3	20021003
-3.863	-50.301	20021003
-3.91	-49.98	20021003
-4.245	-47.739	20021003
-3.849	-51.089	20021003
-3.851	-51.08	20021003
-3.858	-51.09	20021003
-3.867	-51.092	20021003
-3.869	-51.083	20021003
-3.877	-51.093	20021003
-3.878	-51.084	20021003
-4.227	-50.15	20021003
-4.634	-48.432	20021003
-4.786	-48.397	20021003
-4.787	-48.388	20021003
-4.788	-48.574	20021003
-4.685	-50.483	20021003
-4.686	-50.474	20021003
-4.841	-49.728	20021003
-5.384	-49.542	20021003
-5.385	-49.533	20021003
-5.45	-50.041	20021003
-5.451	-50.032	20021003
-5.568	-50.11	20021003
-5.569	-50.101	20021003
-5.57	-50.092	20021003
-7.398	-49.495	20021003
-9.085	-50.619	20021003
-9.093	-50.629	20021003
-9.094	-50.62	20021003
-9.102	-50.631	20021003
-9.103	-50.622	20021003
-9.105	-50.612	20021003
-9.483	-48.854	20021003
-9.537	-50.483	20021003
-9.608	-54.967	20021003
-10.841	-49.858	20021003
-11.234	-49.617	20021003
-11.608	-49.287	20021003
-11.909	-48.025	20021003
-11.395	-51.819	20021003
-11.397	-51.81	20021003
-11.404	-51.821	20021003
-11.406	-51.812	20021003
-11.407	-51.803	20021003
-11.416	-51.804	20021003
-11.427	-51.802	20021003
-11.095	-54.104	20021003
-11.502	-52.221	20021003
-10.594	-58.609	20021003
-10.607	-58.612	20021003
-10.599	-58.618	20021003
-10.613	-58.621	20021003
-11.182	-55.359	20021003
-10.911	-58.436	20021003
-10.881	-58.702	20021003
-10.875	-58.706	20021003
-11.461	-56.055	20021003
-11.463	-56.041	20021003
-11.494	-55.989	20021003
-11.496	-55.976	20021003
-11.507	-55.977	20021003
-11.618	-55.657	20021003
-11.676	-55.495	20021003
-11.621	-56.066	20021003
-11.742	-55.32	20021003
-11.752	-55.322	20021003
-11.492	-57.297	20021003
-12.11	-55.52	20021003
-12.175	-55.179	20021003
-12.177	-55.167	20021003
-12.185	-55.18	20021003
-12.187	-55.169	20021003
-12.195	-55.182	20021003
-12.197	-55.17	20021003
-12.195	-55.176	20021003
-12.197	-55.164	20021003
-12.205	-55.178	20021003
-12.207	-55.166	20021003
-12.216	-55.18	20021003
-12.218	-55.168	20021003
-12.416	-54.497	20021003
-12.417	-54.486	20021003
-11.896	-58.121	20021003
-11.909	-58.123	20021003
-11.896	-58.127	20021003
-12.206	-56.653	20021003
-12.438	-55.446	20021003
-12.382	-56.773	20021003
-12.393	-56.775	20021003
-12.39	-56.781	20021003
-12.392	-56.766	20021003
-11.607	-61.638	20021003
-11.613	-61.645	20021003
-13.1	-52.932	20021003
-13.108	-52.943	20021003
-13.109	-52.934	20021003
-12.636	-55.996	20021003
-12.647	-55.998	20021003
-12.567	-56.77	20021003
-12.792	-55.36	20021003
-12.794	-55.348	20021003
-12.677	-56.225	20021003
-13.208	-53.071	20021003
-13.217	-53.072	20021003
-12.948	-54.95	20021003
-13.262	-52.897	20021003
-13.263	-52.888	20021003
-12.958	-54.951	20021003
-13.271	-52.898	20021003
-13.272	-52.889	20021003
-13.177	-53.762	20021003
-13.178	-53.752	20021003
-13.184	-53.773	20021003
-13.186	-53.763	20021003
-13.334	-52.847	20021003
-13.223	-55.094	20021003
-13.225	-55.083	20021003
-13.223	-55.09	20021003
-13.233	-55.091	20021003
-13.235	-55.08	20021003
-13.241	-55.104	20021003
-13.528	-53.934	20021003
-13.058	-57.146	20021003
-13.06	-57.13	20021003
-13.067	-57.139	20021003
-13.489	-54.835	20021003
-13.491	-54.824	20021003
-13.499	-54.836	20021003
-13.5	-54.825	20021003
-13.455	-55.696	20021003
-13.743	-55.687	20021003
-14.485	-55.788	20021003
-14.487	-55.776	20021003
-15.041	-52.389	20021003
-15.05	-52.391	20021003
-14.977	-58.038	20021003
-14.989	-58.04	20021003
-15.758	-54.187	20021003
-15.524	-57.341	20021003
-15.526	-57.332	20021003
-15.174	-59.775	20021003
-15.804	-56.624	20021003
-15.476	-59.782	20021003
-15.48	-59.76	20021003
-15.471	-59.786	20021003
-15.475	-59.764	20021003
-15.488	-59.766	20021003
-15.91	-58.514	20021003
-16.585	-55.272	20021003
-16.157	-59.659	20021003
-16.155	-59.644	20021003
-16.613	-57.589	20021003
-17.304	-54.956	20021003
4.174	-60.018	20021004
4.172	-60.009	20021004
2.11	-55.807	20021004
2.112	-55.8	20021004
2.104	-55.814	20021004
-3.141	-50.028	20021004
-3.14	-50.034	20021004
-2.906	-52.725	20021004
-2.908	-52.731	20021004
-3.554	-51.407	20021004
-10.154	-59.3	20021004
-9.305	-65.689	20021004
-9.882	-61.906	20021004
-9.859	-62.26	20021004
-9.893	-62.025	20021004
-9.902	-62.026	20021004
-10.334	-59.027	20021004
-10.343	-59.04	20021004
-10.344	-59.029	20021004
-10.613	-58.628	20021004
-10.615	-58.616	20021004
-9.914	-63.563	20021004
-10.621	-58.623	20021004
-10.263	-61.504	20021004
-10.366	-62.125	20021004
-10.355	-63.012	20021004
-10.355	-64.116	20021004
-10.363	-64.127	20021004
-10.365	-64.117	20021004
-10.366	-64.107	20021004
-10.373	-64.128	20021004
-10.376	-64.109	20021004
-10.39	-64.08	20021004
-10.394	-64.087	20021004
-10.395	-64.077	20021004
-11.264	-61.132	20021004
-11.283	-62.147	20021004
-10.836	-65.247	20021004
-12.475	-55.449	20021004
-12.478	-55.426	20021004
-12.47	-55.432	20021004
-12.003	-62.773	20021004
-11.926	-63.352	20021004
-11.857	-63.997	20021004
-11.866	-63.998	20021004
-11.975	-63.331	20021004
-12.041	-62.944	20021004
-12.043	-62.935	20021004
-12.009	-63.286	20021004
-12.488	-63.042	20021004
-12.498	-63.034	20021004
-12.506	-63.045	20021004
-12.507	-63.036	20021004
-12.881	-60.75	20021004
-13.055	-60.152	20021004
-13.057	-60.142	20021004
-13.066	-60.143	20021004
-15.092	-59.532	20021004
-15.103	-59.534	20021004
-15.104	-59.521	20021004
-15.144	-60.088	20021004
-15.582	-59.616	20021004
-16.11	-59.447	20021004
-16.25	-58.674	20021004
-16.673	-57.526	20021004
-3.142	-50.032	20021005
-3.144	-50.02	20021005
-3.141	-50.026	20021005
-3.151	-50.028	20021005
-3.519	-49.34	20021005
-3.522	-49.347	20021005
-3.523	-49.336	20021005
-3.53	-49.359	20021005
-3.532	-49.348	20021005
-3.533	-49.338	20021005
-3.538	-49.37	20021005
-3.54	-49.36	20021005
-3.541	-49.35	20021005
-3.543	-49.339	20021005
-3.148	-52.416	20021005
-3.138	-52.421	20021005
-3.677	-48.988	20021005
-3.091	-52.971	20021005
-3.624	-49.607	20021005
-3.938	-49.096	20021005
-3.94	-49.086	20021005
-3.948	-49.097	20021005
-3.838	-50.304	20021005
-3.836	-50.298	20021005
-3.964	-50.482	20021005
-3.973	-50.495	20021005
-3.974	-50.483	20021005
-4.301	-49.195	20021005
-4.311	-49.196	20021005
-4.312	-49.186	20021005
-4.25	-50.066	20021005
-4.512	-48.65	20021005
-4.509	-48.867	20021005
-4.696	-48.222	20021005
-4.703	-48.23	20021005
-4.921	-47.949	20021005
-4.922	-47.94	20021005
-4.928	-47.957	20021005
-4.929	-47.948	20021005
-4.04	-53.943	20021005
-4.68	-50.479	20021005
-4.682	-50.467	20021005
-4.77	-50.486	20021005
-5.093	-49.217	20021005
-5.225	-49.716	20021005
-5.424	-48.777	20021005
-5.418	-48.999	20021005
-5.486	-49.534	20021005
-5.945	-48.378	20021005
-5.946	-48.369	20021005
-5.947	-48.36	20021005
-5.905	-49.491	20021005
-7.024	-45.245	20021005
-10.717	-54.753	20021005
-10.727	-54.774	20021005
-10.73	-54.755	20021005
-11.937	-55.005	20021005
-11.936	-55.012	20021005
-12.308	-55.454	20021005
-12.306	-55.459	20021005
-12.307	-57.338	20021005
-13.811	-54.164	20021005
-13.811	-54.153	20021005
-15.591	-52.588	20021005
-15.593	-52.576	20021005
-15.599	-52.601	20021005
-14.576	-59.934	20021005
-14.578	-59.938	20021005
-9.612	-67.177	20021005
-9.614	-67.159	20021005
-9.624	-67.178	20021005
-9.626	-67.161	20021005
-2.347	-51.922	20021006
-2.349	-51.905	20021006
-2.361	-51.907	20021006
-3.372	-52.533	20021006
-3.38	-52.54	20021006
-3.531	-51.417	20021006
-4.182	-50.481	20021006
-9.896	-56.473	20021006
-9.888	-57.695	20021006
-10.935	-54.58	20021006
-10.937	-54.565	20021006
-10.116	-60.592	20021006
-10.118	-60.582	20021006
-9.908	-62.876	20021006
-10.619	-58.628	20021006
-10.62	-58.619	20021006
-10.628	-58.629	20021006
-10.629	-58.62	20021006
-10.038	-62.571	20021006
-10.246	-61.5	20021006
-10.697	-58.593	20021006
-11.218	-55.536	20021006
-11.229	-55.538	20021006
-11.23	-55.525	20021006
-11.224	-55.543	20021006
-11.226	-55.53	20021006
-11.235	-55.544	20021006
-11.236	-55.532	20021006
-10.839	-58.951	20021006
-10.97	-58.872	20021006
-11.007	-58.933	20021006
-11.016	-58.934	20021006
-11.017	-58.925	20021006
-11.314	-58.397	20021006
-11.315	-58.387	20021006
-11.641	-56.017	20021006
-11.302	-58.546	20021006
-11.651	-56.019	20021006
-11.233	-59.087	20021006
-11.619	-57.083	20021006
-11.509	-57.999	20021006
-11.511	-57.989	20021006
-11.433	-58.6	20021006
-11.877	-56.829	20021006
-11.78	-57.56	20021006
-12.269	-54.518	20021006
-12.271	-54.503	20021006
-12.269	-54.508	20021006
-11.825	-58.301	20021006
-11.855	-58.408	20021006
-11.568	-60.979	20021006
-12.081	-58.173	20021006
-12.088	-58.194	20021006
-12.24	-63.846	20021006
-13.082	-61.626	20021006
-13.221	-61.141	20021006
-13.818	-59.221	20021006
-13.819	-59.212	20021006
-15.594	-57.239	20021006
-15.604	-57.24	20021006
-15.769	-57.069	20021006
-15.835	-56.949	20021006
-15.633	-59.192	20021006
-15.635	-59.182	20021006
-15.644	-59.184	20021006
-15.686	-59.477	20021006
-15.687	-59.467	20021006
-15.834	-59.136	20021006
-16.115	-58.084	20021006
-15.992	-59.777	20021006
-15.993	-59.768	20021006
-16.093	-59.33	20021006
-16.102	-59.331	20021006
-16.274	-59.543	20021006
-16.275	-59.534	20021006
-16.277	-59.525	20021006
-16.759	-55.958	20021006
-16.761	-55.943	20021006
-16.761	-55.949	20021006
-16.684	-57.546	20021006
-16.868	-56.659	20021006
-17.414	-58.114	20021006
-2.364	-48.49	20021007
-2.367	-48.475	20021007
-2.373	-48.507	20021007
-2.376	-48.492	20021007
-2.378	-48.477	20021007
-2.38	-48.462	20021007
-2.385	-48.509	20021007
-2.387	-48.494	20021007
-2.39	-48.478	20021007
-2.392	-48.463	20021007
-2.399	-48.495	20021007
-2.401	-48.48	20021007
-2.403	-48.465	20021007
-2.406	-48.45	20021007
-3.69	-47.384	20021007
-4.305	-47.03	20021007
-4.315	-47.032	20021007
-4.317	-47.02	20021007
-4.315	-47.038	20021007
-4.316	-47.026	20021007
-4.325	-47.039	20021007
-4.326	-47.028	20021007
-4.328	-47.017	20021007
-4.472	-46.395	20021007
-4.564	-46.194	20021007
-4.459	-47.641	20021007
-4.461	-47.629	20021007
-4.888	-47.033	20021007
-5.003	-47.978	20021007
-5.005	-47.965	20021007
-4.998	-47.971	20021007
-5.334	-47.258	20021007
-5.344	-47.26	20021007
-7.697	-45.642	20021007
-7.708	-45.634	20021007
-10.657	-52.275	20021007
-11.138	-55.189	20021007
-11.155	-55.192	20021007
-11.142	-55.198	20021007
-11.158	-55.201	20021007
-12.667	-54.589	20021007
-12.664	-54.593	20021007
-10.033	-62.566	20021007
-10.038	-62.574	20021007
2.122	-55.756	20021008
-2.372	-48.476	20021008
-2.374	-48.484	20021008
-2.376	-48.466	20021008
-2.386	-48.486	20021008
-2.389	-48.468	20021008
-2.399	-48.487	20021008
-2.401	-48.47	20021008
-2.644	-48.7	20021008
-2.646	-48.682	20021008
-2.656	-48.701	20021008
-4.424	-49.066	20021008
-4.34	-49.921	20021008
-4.354	-49.908	20021008
-4.765	-47.903	20021008
-5.068	-46.766	20021008
-5.068	-46.772	20021008
-5.054	-47.635	20021008
-5.059	-47.642	20021008
-10.489	-61.342	20021008
-12.575	-57.384	20021008
-12.863	-55.411	20021008
-14.237	-54.29	20021008
-14.247	-54.292	20021008
-14.249	-54.281	20021008
-14.797	-51.697	20021008
-14.799	-51.681	20021008
-15.175	-57.613	20021008
-15.184	-57.615	20021008
-15.259	-57.728	20021008
-16.298	-58.595	20021008
-16.507	-57.384	20021008
-16.274	-59.532	20021008
-3.281	-48.779	20021009
-3.281	-48.785	20021009
-4.527	-46.264	20021009
-4.628	-47.477	20021009
-4.623	-48.367	20021009
-4.628	-48.373	20021009
-5.369	-45.426	20021009
-4.997	-47.955	20021009
-5.01	-47.957	20021009
-5.447	-48.762	20021009
-5.451	-48.767	20021009
-6.734	-47.166	20021009
-6.736	-47.173	20021009
-6.738	-47.156	20021009
-13.351	-51.021	20021009
-13.338	-51.024	20021009
-13.352	-51.026	20021009
-2.685	-48.373	20021010
-3.253	-50.844	20021010
-3.255	-50.835	20021010
-3.785	-47.77	20021010
-3.062	-52.824	20021010
-3.064	-52.815	20021010
-3.789	-47.777	20021010
-3.791	-47.765	20021010
-3.071	-52.825	20021010
-3.525	-50.433	20021010
-3.526	-50.424	20021010
-3.527	-50.414	20021010
-3.622	-50.648	20021010
-3.623	-50.639	20021010
-3.864	-49.422	20021010
-4.117	-47.713	20021010
-4.039	-49.109	20021010
-4.041	-49.099	20021010
-4.197	-48.517	20021010
-4.1	-49.396	20021010
-4.103	-49.403	20021010
-4.192	-48.982	20021010
-4.052	-50.545	20021010
-3.45	-54.876	20021010
-4.129	-50.461	20021010
-4.137	-50.46	20021010
-4.373	-50.163	20021010
-4.374	-50.153	20021010
-4.685	-48.164	20021010
-4.415	-50.322	20021010
-4.423	-50.333	20021010
-4.425	-50.323	20021010
-3.693	-57.096	20021010
-3.907	-56.043	20021010
-4.12	-54.768	20021010
-4.009	-55.908	20021010
-4.011	-55.894	20021010
-6.433	-44.502	20021010
-8.686	-54.889	20021010
-10.764	-48.019	20021010
-9.652	-56.458	20021010
-10.981	-54.82	20021010
-10.991	-54.822	20021010
-11.429	-54.363	20021010
-12.007	-52.298	20021010
-11.69	-55.256	20021010
-11.692	-55.246	20021010
-11.577	-56.061	20021010
-11.701	-55.247	20021010
-12.064	-52.869	20021010
-11.656	-55.877	20021010
-11.658	-55.867	20021010
-11.668	-55.868	20021010
-11.746	-55.364	20021010
-11.731	-55.52	20021010
-11.578	-57.879	20021010
-11.579	-57.885	20021010
-12.886	-50.141	20021010
-12.107	-55.605	20021010
-12.114	-55.617	20021010
-12.116	-55.607	20021010
-12.12	-55.613	20021010
-12.309	-54.57	20021010
-12.316	-54.591	20021010
-12.317	-54.581	20021010
-12.319	-54.572	20021010
-12.325	-54.592	20021010
-12.465	-54.456	20021010
-12.338	-55.522	20021010
-12.34	-55.512	20021010
-12.575	-54.944	20021010
-12.583	-54.956	20021010
-12.585	-54.946	20021010
-12.592	-54.953	20021010
-12.695	-54.519	20021010
-13.118	-53.024	20021010
-13.102	-53.322	20021010
-13.104	-53.313	20021010
-13.112	-53.32	20021010
-13.207	-52.722	20021010
-13.216	-52.724	20021010
-13.218	-52.705	20021010
-13.22	-52.696	20021010
-13.226	-52.716	20021010
-13.227	-52.706	20021010
-12.76	-56.419	20021010
-13.293	-53.213	20021010
-13.294	-53.204	20021010
-13.259	-53.823	20021010
-13.26	-53.813	20021010
-13.269	-53.815	20021010
-12.871	-57.078	20021010
-13.275	-56.139	20021010
-13.276	-56.128	20021010
-13.586	-54.284	20021010
-13.588	-54.274	20021010
-13.556	-55.394	20021010
-13.557	-55.384	20021010
-13.565	-55.396	20021010
-13.566	-55.386	20021010
-13.395	-56.672	20021010
-14.053	-53.811	20021010
-14.308	-55.483	20021010
-14.309	-55.473	20021010
-14.646	-56.541	20021010
-15.676	-54.294	20021010
-15.991	-53.765	20021010
-15.993	-53.755	20021010
-16.738	-55.985	20021010
-5.01	-47.939	20021011
-5.01	-47.948	20021011
-6.134	-46.114	20021011
4.118	-59.94	20021011
-3.519	-52.562	20021011
-2.825	-58.643	20021011
-2.823	-58.637	20021011
-4.113	-56.27	20021011
-12.257	-55.067	20021011
-12.25	-55.073	20021011
-12.345	-55.083	20021011
-12.355	-55.09	20021011
-12.358	-55.058	20021011
-12.37	-55.092	20021011
-2.469	-47.912	20021012
-2.791	-48.355	20021012
-2.792	-48.347	20021012
-3.195	-49.054	20021012
-3.286	-48.816	20021012
-3.445	-48.544	20021012
-3.453	-48.554	20021012
-3.454	-48.545	20021012
-2.98	-51.947	20021012
-3.544	-49.12	20021012
-3.565	-49.105	20021012
-3.67	-49.581	20021012
-3.24	-52.525	20021012
-3.679	-49.582	20021012
-3.797	-49.101	20021012
-3.58	-50.808	20021012
-4.069	-49.123	20021012
-4.07	-49.114	20021012
-4.534	-46.24	20021012
-4.668	-45.371	20021012
-4.264	-48.991	20021012
-4.265	-48.982	20021012
-4.273	-48.99	20021012
-4.276	-48.972	20021012
-4.282	-48.991	20021012
-4.283	-48.982	20021012
-4.285	-48.973	20021012
-4.291	-48.992	20021012
-4.292	-48.983	20021012
-4.294	-48.974	20021012
-4.469	-48.088	20021012
-4.34	-49.036	20021012
-4.478	-48.089	20021012
-4.486	-48.099	20021012
-4.487	-48.09	20021012
-4.496	-48.098	20021012
-4.498	-48.089	20021012
-4.294	-50.47	20021012
-4.688	-48.174	20021012
-4.665	-48.708	20021012
-4.674	-48.71	20021012
-4.675	-48.701	20021012
-4.43	-50.925	20021012
-4.768	-48.629	20021012
-4.439	-50.927	20021012
-4.443	-50.933	20021012
-4.445	-50.923	20021012
-5.006	-47.944	20021012
-5.014	-47.954	20021012
-5.015	-47.945	20021012
-5.016	-47.936	20021012
-5.023	-47.955	20021012
-5.024	-47.946	20021012
-5.025	-47.937	20021012
-4.698	-50.47	20021012
-4.699	-50.46	20021012
-4.707	-50.471	20021012
-4.708	-50.462	20021012
-5.181	-47.374	20021012
-5.267	-46.838	20021012
-5.273	-46.799	20021012
-5.282	-46.8	20021012
-5.749	-44.555	20021012
-5.481	-47.203	20021012
-5.421	-49.577	20021012
-5.423	-49.568	20021012
-5.782	-47.731	20021012
-5.831	-48.537	20021012
-5.839	-48.547	20021012
-5.847	-48.558	20021012
-5.848	-48.549	20021012
-5.882	-50.325	20021012
-11.553	-50.776	20021012
-11.422	-51.94	20021012
-11.816	-51.774	20021012
-11.078	-57.205	20021012
-12.044	-51.673	20021012
-11.77	-55.198	20021012
-12.879	-50.146	20021012
-12.881	-50.137	20021012
-12.26	-55.078	20021012
-12.263	-55.063	20021012
-12.262	-55.07	20021012
-12.265	-55.055	20021012
-12.418	-55.026	20021012
-13.397	-55.171	20021012
-13.278	-56.133	20021012
-13.925	-52.633	20021012
-14.043	-52.623	20021012
-14.045	-52.613	20021012
-14.053	-52.625	20021012
-14.054	-52.615	20021012
-14.189	-52.715	20021012
-15.345	-57.787	20021012
-15.956	-56.402	20021012
-5.331	-45.463	20021013
-2.704	-58.235	20021013
-3.523	-53.867	20021013
-4.76	-50.404	20021013
-4.754	-50.408	20021013
-6.294	-57.973	20021013
-6.295	-57.964	20021013
-6.302	-57.984	20021013
-9.501	-59.544	20021013
-9.503	-59.535	20021013
-9.509	-59.555	20021013
-13.782	-58.175	20021013
-16.226	-58.788	20021013
-3.203	-47.352	20021014
-3.211	-47.364	20021014
-3.213	-47.354	20021014
-3.216	-47.361	20021014
-3.217	-47.351	20021014
-3.225	-47.362	20021014
-3.227	-47.352	20021014
-3.587	-48.897	20021014
-3.342	-50.886	20021014
-3.403	-50.895	20021014
-3.721	-48.91	20021014
-3.715	-48.916	20021014
-3.758	-48.774	20021014
-3.769	-48.775	20021014
-3.77	-48.763	20021014
-3.688	-50.3	20021014
-3.69	-50.285	20021014
-3.686	-50.291	20021014
-3.697	-50.292	20021014
-4.046	-49.2	20021014
-3.88	-50.301	20021014
-4.302	-47.614	20021014
-4.362	-48.097	20021014
-4.364	-48.086	20021014
-4.372	-48.099	20021014
-4.374	-48.088	20021014
-4.385	-48.013	20021014
-4.386	-48.002	20021014
-4.394	-48.015	20021014
-4.396	-48.004	20021014
-4.338	-48.728	20021014
-4.417	-48.686	20021014
-4.476	-48.706	20021014
-4.807	-48.41	20021014
-4.817	-48.412	20021014
-4.921	-47.99	20021014
-5.328	-47.303	20021014
-9.023	-50.207	20021014
-11.666	-50.834	20021014
-13.235	-47.322	20021014
-13.195	-47.969	20021014
-12.871	-50.142	20021014
-12.873	-50.131	20021014
-2.815	-48.927	20021015
-3.148	-51.275	20021015
-3.16	-51.277	20021015
-3.162	-51.262	20021015
-3.158	-51.283	20021015
-3.16	-51.269	20021015
-2.708	-54.814	20021015
-2.71	-54.805	20021015
-4.31	-50.209	20021015
-4.241	-56.115	20021015
-4.25	-56.116	20021015
-12.09	-55.595	20021015
-12.091	-55.584	20021015
-12.101	-55.585	20021015
-12.356	-55.147	20021015
-12.366	-55.149	20021015
-12.367	-55.138	20021015
-12.377	-55.139	20021015
-12.904	-52.209	20021015
-12.909	-52.197	20021015
-13.834	-55.834	20021015
-14.897	-55.417	20021015
-14.898	-55.406	20021015
-14.905	-55.43	20021015
-14.907	-55.419	20021015
-14.908	-55.407	20021015
-14.917	-55.42	20021015
-15.468	-59.719	20021015
-15.469	-59.709	20021015
-15.477	-59.716	20021015
-15.984	-56.785	20021015
-16.266	-58.681	20021015
-16.275	-58.68	20021015
-4.327	-46.074	20021016
-10.379	-46.039	20021016
-12.081	-51.752	20021016
-16.277	-58.673	20021016
-16.276	-58.677	20021016
-2.664	-52.385	20021017
-2.666	-52.376	20021017
-2.673	-52.386	20021017
-2.675	-52.377	20021017
-2.681	-52.397	20021017
-2.682	-52.388	20021017
-2.684	-52.379	20021017
-2.69	-52.398	20021017
-2.691	-52.389	20021017
-2.846	-52.213	20021017
-2.847	-52.204	20021017
-2.849	-52.195	20021017
-2.855	-52.214	20021017
-2.856	-52.205	20021017
-2.858	-52.196	20021017
-2.97	-52.126	20021017
-2.971	-52.117	20021017
-3.048	-52.218	20021017
-3.109	-52.995	20021017
-4.491	-48.078	20021017
-4.502	-48.08	20021017
-4.001	-54.14	20021017
-5.276	-50.016	20021017
-16.73	-55.223	20021017
-16.732	-55.214	20021017
-16.739	-55.221	20021017
-16.989	-55.272	20021017
-12.872	-50.117	20021018
-9.59	-61.99	20021018
-9.592	-61.979	20021018
-9.602	-61.98	20021018
-1.894	-44.795	20021019
-1.893	-44.801	20021019
-3.784	-47.759	20021019
-3.786	-47.749	20021019
-3.794	-47.761	20021019
-3.795	-47.751	20021019
-3.797	-47.741	20021019
-4.126	-48.782	20021019
-4.134	-48.793	20021019
-4.136	-48.784	20021019
-4.327	-48.927	20021019
-4.328	-48.918	20021019
-10.239	-46.14	20021019
-10.241	-46.124	20021019
-10.243	-46.108	20021019
-10.234	-46.145	20021019
-10.236	-46.129	20021019
-10.25	-46.115	20021019
-10.252	-46.099	20021019
-10.254	-46.083	20021019
-10.144	-51.826	20021019
-10.602	-54.668	20021019
-11.616	-55.059	20021019
-11.614	-55.064	20021019
-11.624	-55.065	20021019
-11.569	-55.956	20021019
-11.569	-55.963	20021019
-11.739	-55.382	20021019
-11.75	-55.383	20021019
-11.745	-55.389	20021019
-11.747	-55.376	20021019
-11.767	-55.882	20021019
-12.071	-55.785	20021019
-12.307	-55.467	20021019
-12.309	-55.454	20021019
-12.317	-55.469	20021019
-12.319	-55.456	20021019
-13.047	-51.669	20021019
-13.046	-51.937	20021019
-13.369	-50.967	20021019
-13.374	-50.997	20021019
-13.378	-50.969	20021019
-13.071	-53.315	20021019
-12.832	-55.458	20021019
-13.161	-53.327	20021019
-13.251	-53.754	20021019
-13.443	-53.584	20021019
-13.444	-53.575	20021019
-15.007	-53.292	20021019
-14.666	-55.573	20021019
-15.221	-54.002	20021019
-15.45	-54.628	20021019
-15.451	-54.618	20021019
-15.326	-57.803	20021019
-15.329	-57.787	20021019
-15.338	-57.805	20021019
-15.341	-57.789	20021019
-16.166	-55.219	20021019
-16.563	-53.535	20021019
-16.565	-53.525	20021019
-16.572	-53.536	20021019
-16.574	-53.526	20021019
-15.788	-59.15	20021019
-16.293	-58.582	20021019
-16.295	-58.59	20021019
-4.804	-44.317	20021020
-5.828	-44.306	20021020
-13.604	-59.166	20021020
-14.306	-59.927	20021020
-14.308	-59.915	20021020
-14.861	-57.841	20021020
-14.873	-57.843	20021020
-14.869	-57.847	20021020
-14.871	-57.83	20021020
-15.61	-59.225	20021020
-15.62	-59.227	20021020
-15.614	-59.232	20021020
-15.616	-59.219	20021020
-16.297	-58.59	20021020
-1.903	-44.803	20021021
-2.327	-47.7	20021021
-2.328	-47.691	20021021
-2.334	-47.698	20021021
-2.336	-47.689	20021021
-3.555	-44.428	20021021
-3.745	-45.802	20021021
-3.769	-45.89	20021021
-3.827	-47.2	20021021
-3.679	-48.944	20021021
-4.023	-47.614	20021021
-4.024	-47.605	20021021
-4.118	-47.477	20021021
-4.119	-47.468	20021021
-4.32	-47.101	20021021
-4.395	-47.346	20021021
-4.421	-47.604	20021021
-4.616	-46.397	20021021
-4.617	-46.388	20021021
-4.28	-48.921	20021021
-4.456	-48.118	20021021
-4.384	-48.736	20021021
-4.472	-48.569	20021021
-5.072	-45.026	20021021
-4.834	-47.676	20021021
-4.852	-47.743	20021021
-5.062	-46.81	20021021
-5.07	-46.82	20021021
-4.941	-48.513	20021021
-5.493	-44.723	20021021
-5.494	-44.712	20021021
-5.209	-47.126	20021021
-5.065	-48.289	20021021
-5.566	-46.894	20021021
-5.652	-46.803	20021021
-9.444	-46.802	20021021
-10.727	-50.205	20021021
-10.728	-50.195	20021021
-10.734	-50.217	20021021
-10.736	-50.207	20021021
-13.626	-57.076	20021021
-13.628	-57.082	20021021
-14.761	-51.705	20021021
-14.771	-51.706	20021021
-14.773	-51.696	20021021
-14.781	-51.708	20021021
-14.782	-51.697	20021021
-14.79	-51.71	20021021
-14.792	-51.699	20021021
-15.763	-52.74	20021021
-2.908	-52.984	20021022
-2.725	-54.857	20021022
-3.82	-55.722	20021022
-11.671	-56.038	20021022
-2.331	-47.669	20021023
-2.333	-47.656	20021023
-2.326	-47.66	20021023
-2.334	-47.676	20021023
-3.418	-45.637	20021023
-3.176	-48.8	20021023
-3.81	-47.724	20021023
-3.812	-47.711	20021023
-3.818	-47.738	20021023
-3.82	-47.725	20021023
-3.822	-47.712	20021023
-4.372	-44.293	20021023
-4.373	-44.284	20021023
-4.275	-45.997	20021023
-4.119	-47.71	20021023
-4.492	-46.523	20021023
-4.716	-45.323	20021023
-4.53	-47.223	20021023
-4.54	-47.225	20021023
-4.577	-48.333	20021023
-4.579	-48.319	20021023
-4.738	-48.483	20021023
-4.74	-48.469	20021023
-5.034	-47.14	20021023
-5.036	-47.129	20021023
-5.044	-47.141	20021023
-5.046	-47.13	20021023
-5.048	-47.119	20021023
-5.292	-45.841	20021023
-5.772	-45.536	20021023
-11.103	-50.993	20021023
-11.106	-51.001	20021023
-12.894	-47.936	20021023
-2.997	-51.899	20021024
-3.567	-49.225	20021024
-3.57	-49.209	20021024
-3.577	-49.243	20021024
-3.579	-49.227	20021024
-3.581	-49.211	20021024
-3.573	-49.234	20021024
-3.575	-49.217	20021024
-3.584	-49.235	20021024
-3.311	-51.35	20021024
-3.819	-47.71	20021024
-3.506	-51.413	20021024
-3.508	-51.401	20021024
-3.516	-51.414	20021024
-3.518	-51.403	20021024
-11.403	-55.854	20021024
-11.404	-55.845	20021024
-11.617	-55.059	20021024
-11.626	-55.06	20021024
-11.738	-56.078	20021024
-12.457	-50.84	20021024
-12.484	-50.826	20021024
