2.496	-60.965	20040406
2.473	-61.047	20040406
2.475	-61.033	20040406
2.493	-60.973	20040406
2.472	-61.041	20040406
3.1	-60.842	20040406
3.008	-61.383	20040406
-14.586	-58.948	20040407
-10.769	-68.236	20040407
-3.466	-64.687	20040407
2.36	-60.578	20040407
-12.586	-52.212	20040408
-8.927	-49.949	20040408
2.541	-60.348	20040408
2.542	-60.364	20040408
2.545	-60.342	20040408
2.63	-60.023	20040409
2.641	-60.024	20040409
2.652	-60.026	20040409
-11.834	-50.732	20040410
-14.141	-58.88	20040411
-14.209	-59.051	20040411
-14.203	-58.943	20040411
-14.227	-55.473	20040413
-14.93	-57.138	20040413
2.402	-60.488	20040413
2.274	-61.292	20040413
2.264	-61.291	20040413
4.032	-60.248	20040413
3.978	-59.661	20040413
2.71	-60.478	20040413
2.711	-60.468	20040413
-11.993	-55.991	20040415
-13.773	-55.866	20040415
4.653	-60.311	20040415
-11.813	-55.629	20040417
-8.608	-49.216	20040417
-3.947	-55.678	20040417
-3.943	-55.672	20040417
-12.698	-54.83	20040418
-12.636	-55.291	20040418
-12.638	-55.305	20040418
-12.064	-54.891	20040418
-12.253	-56.566	20040418
-11.94	-56.206	20040418
-11.698	-55.839	20040418
-10.797	-47.077	20040419
-10.788	-47.078	20040419
-10.825	-51.557	20040419
-8.481	-48.268	20040419
-8.001	-47.203	20040419
-7.155	-45.921	20040419
-7.078	-47.057	20040419
-6.507	-45.523	20040419
-6.509	-45.533	20040419
-14.068	-56.008	20040420
-13.906	-55.904	20040420
-13.931	-56.791	20040420
-13.394	-57.22	20040420
-12.439	-52.07	20040420
-12.434	-52.063	20040420
-13.218	-58.599	20040420
-12.596	-55.061	20040420
-12.631	-55.298	20040420
-12.345	-54.674	20040420
-11.944	-56.207	20040420
0.826	-60.2	20040420
2.481	-61.046	20040420
-10.524	-46.358	20040421
-10.555	-46.092	20040421
-10.554	-46.08	20040421
-9.158	-47.188	20040421
-9.459	-47.239	20040421
-9.458	-47.226	20040421
-6.255	-47.57	20040421
-3.117	-48.998	20040421
-16.179	-53.744	20040422
-16.178	-53.735	20040422
-17.103	-54.326	20040422
-17.101	-54.315	20040422
-12.063	-55.202	20040422
-12.192	-55.329	20040422
-12.585	-55.06	20040422
-13.483	-54.105	20040422
-13.481	-54.096	20040422
-14.807	-57.063	20040422
-9.044	-46.545	20040423
-15.304	-52.388	20040424
-12.435	-52.071	20040424
-11.84	-55.93	20040424
-9.754	-46.997	20040426
-10.803	-49.752	20040426
-12.284	-52.222	20040426
-12.282	-52.215	20040426
-17.19	-53.86	20040427
-13.077	-54.784	20040427
2.846	-60.244	20040427
-10.714	-46.535	20040428
-13.24	-58.875	20040429
-12.33	-52.335	20040429
-12.328	-52.324	20040429
-12.778	-55.309	20040429
-12.426	-52.156	20040429
-12.622	-52.168	20040429
-13.361	-57.153	20040429
-13.355	-56.49	20040429
-13.418	-55.35	20040429
-13.417	-54.958	20040429
-13.977	-57.127	20040429
-13.975	-57.116	20040429
-13.979	-57.12	20040429
-13.996	-57.172	20040429
-14.366	-58.63	20040429
-14.427	-58.143	20040429
-11.1	-56.256	20040429
-11.109	-56.257	20040429
-11.108	-56.248	20040429
-11.119	-56.256	20040429
-11.117	-56.247	20040429
-11.116	-56.237	20040429
-11.126	-56.245	20040429
-11.125	-56.236	20040429
-11.79	-55.935	20040429
-11.734	-55.539	20040429
-11.821	-56.085	20040429
-11.883	-56.067	20040429
-11.892	-56.065	20040429
-11.891	-56.056	20040429
-11.801	-55.041	20040429
-11.892	-55.55	20040429
-11.983	-55.999	20040429
-11.993	-56	20040429
-12.061	-56.425	20040429
-12.077	-55.887	20040429
-12.274	-56.827	20040429
-11.981	-54.694	20040429
-12.179	-55.951	20040429
-12.188	-55.95	20040429
-12.172	-55.705	20040429
-12.301	-56.29	20040429
-12.299	-56.28	20040429
-12.307	-56.283	20040429
-12.306	-56.274	20040429
-12.396	-54.824	20040429
-12.942	-58.603	20040429
-12.531	-55.317	20040429
-12.63	-55.3	20040429
-12.639	-55.299	20040429
-9.161	-46.802	20040430
-8.497	-46.372	20040430
-13.499	-54.058	20040501
-13.741	-56.005	20040501
-12.828	-52.448	20040501
-12.83	-52.457	20040501
-12.697	-52.436	20040501
-12.602	-52.081	20040501
-12.513	-52.241	20040501
-12.428	-52.156	20040501
-12.405	-52.188	20040501
-12.352	-52.399	20040501
-12.302	-52.431	20040501
-12.659	-56.208	20040501
-11.994	-54.681	20040501
-11.995	-54.692	20040501
-12.001	-55.362	20040501
-10.309	-47.051	20040501
-10.308	-47.026	20040501
-10.311	-47.042	20040501
-11.228	-54.226	20040501
-11.23	-54.236	20040501
-8.963	-47.269	20040501
-8.958	-47.275	20040501
-6.744	-47.41	20040502
-6.747	-47.438	20040502
-6.745	-47.415	20040502
-13.924	-56.791	20040502
-11.82	-56.091	20040502
-17.14	-54.873	20040503
-16.585	-53.253	20040503
-14.21	-58.793	20040503
-14.208	-58.801	20040503
-13.777	-55.872	20040503
-13.78	-55.896	20040503
-13.763	-55.874	20040503
-13.766	-55.898	20040503
-13.223	-53.293	20040503
-12.87	-51.778	20040503
-13.017	-53.013	20040503
-13.006	-53.015	20040503
-13.013	-53.006	20040503
-13.015	-53.02	20040503
-12.764	-52.214	20040503
-12.766	-52.226	20040503
-13.081	-56.503	20040503
-13.075	-56.485	20040503
-12.517	-52.267	20040503
-12.303	-52.433	20040503
-12.588	-55.054	20040503
-12.59	-55.073	20040503
-11.835	-49.695	20040503
-11.836	-49.705	20040503
-11.785	-49.738	20040503
-12.352	-55.262	20040503
-11.358	-49.633	20040503
-12.027	-55.576	20040503
-11.929	-55.2	20040503
-11.931	-55.22	20040503
-11.916	-55.202	20040503
-11.918	-55.221	20040503
-11.929	-55.205	20040503
-11.932	-55.225	20040503
-11.916	-55.207	20040503
-10.833	-47.473	20040503
-11.975	-56.004	20040503
-11.781	-55.905	20040503
-11.784	-55.927	20040503
-10.44	-46.35	20040503
-10.442	-46.361	20040503
-10.43	-46.351	20040503
-10.493	-49.769	20040503
-9.645	-47.474	20040503
-9.32	-47.138	20040503
-8.825	-46.759	20040503
-8.822	-46.755	20040503
-9.004	-48.245	20040503
-9.005	-48.254	20040503
-8.798	-46.991	20040503
-8.684	-47.75	20040503
-8.021	-47.067	20040503
-7.874	-47.77	20040503
-7.867	-47.768	20040503
-7.869	-47.778	20040503
-7.333	-46.704	20040503
-6.89	-45.203	20040503
-6.804	-47.334	20040503
-6.795	-47.335	20040503
-7.926	-46.494	20040504
-7.909	-46.497	20040504
-7.927	-46.502	20040504
-7.909	-46.504	20040504
-13.567	-55.548	20040504
-12.786	-55.305	20040504
-12.788	-55.318	20040504
-13.002	-57.118	20040504
-12.607	-55.063	20040504
-12.591	-55.036	20040504
-12.593	-55.051	20040504
-12.596	-55.065	20040504
-12.634	-55.301	20040504
-12.585	-55.067	20040504
-11.982	-54.69	20040504
-11.987	-55.994	20040504
-11.989	-56.007	20040504
-11.98	-56.002	20040504
-11.551	-55.955	20040504
-13.025	-53.034	20040505
-12.066	-47.082	20040505
-12.414	-52.189	20040505
-11.738	-47.301	20040505
-12.597	-55.073	20040505
-10.779	-49.746	20040505
-10.78	-49.759	20040505
-10.533	-48.84	20040505
-10.162	-47.143	20040505
-7.68	-46.507	20040505
-13.776	-55.859	20040506
-13.777	-55.868	20040506
-13.386	-53.918	20040506
-12.856	-55.226	20040506
-12.785	-55.312	20040506
-12.6	-55.063	20040506
-12.591	-55.065	20040506
-12.593	-55.074	20040506
-12.583	-55.063	20040506
-12.584	-55.072	20040506
-12.509	-55.074	20040506
-12.511	-55.084	20040506
-12.5	-55.075	20040506
-12.502	-55.085	20040506
-12.413	-55.414	20040506
-12.496	-56.169	20040506
-12.497	-56.179	20040506
-12.499	-56.188	20040506
-12.353	-55.258	20040506
-12.259	-55.68	20040506
-12.068	-55.883	20040506
-11.962	-55.212	20040506
-11.9	-55.617	20040506
-11.949	-56.205	20040506
-11.712	-55.591	20040506
-11.555	-55.961	20040506
-11.526	-56.009	20040506
-11.527	-56.018	20040506
-11.462	-56.141	20040506
-11.408	-55.834	20040506
-11.452	-56.139	20040506
-11.442	-56.132	20040506
-11.374	-55.858	20040506
-11.365	-55.86	20040506
-11.343	-55.835	20040506
-10.137	-47.874	20040507
-10.103	-47.7	20040507
-10.138	-47.879	20040507
-10.103	-47.706	20040507
-9.922	-46.443	20040507
-9.457	-47.234	20040507
-5.758	-44.794	20040507
-13.738	-54.841	20040508
-13.31	-56.605	20040508
-13.307	-57.877	20040508
-12.785	-56.33	20040508
-12.286	-55.747	20040508
-12.267	-55.676	20040508
-12.327	-57.269	20040508
-11.984	-55.979	20040508
-11.986	-55.989	20040508
-11.975	-55.98	20040508
-11.727	-55.648	20040508
-13.879	-51.089	20040510
-13.87	-51.091	20040510
-14.322	-54.465	20040510
-14.194	-54.061	20040510
-14.201	-54.067	20040510
-12.763	-52.204	20040510
-11.108	-46.48	20040510
-11.196	-49.57	20040510
-10.444	-46.365	20040510
-10.433	-46.367	20040510
-10.862	-49.617	20040510
-9.15	-48.094	20040510
-8.048	-45.972	20040510
-8.051	-45.988	20040510
-7.594	-46.525	20040510
-17.028	-53.635	20040511
-17.031	-53.654	20040511
-14.127	-58.448	20040511
-13.574	-58.668	20040511
-13.576	-58.678	20040511
-12.545	-56.814	20040511
-12.843	-58.707	20040511
-12.143	-64.321	20040511
-13.028	-53.011	20040512
-13.03	-53.029	20040512
-13.018	-53.031	20040512
-12.304	-52.43	20040512
-11.925	-51.791	20040512
-10.687	-47.345	20040512
-10.783	-48.539	20040512
-11.436	-54.812	20040512
-10.532	-48.841	20040512
-10.013	-46.636	20040512
-9.766	-47.209	20040512
-9.767	-47.218	20040512
-9.677	-47.49	20040512
-8.597	-45.848	20040512
-7.715	-72.961	20040512
-12.998	-51.382	20040513
-12.985	-51.384	20040513
-13.619	-55.543	20040513
-13.608	-55.534	20040513
-13.609	-55.544	20040513
-13.04	-53.009	20040513
-13.042	-53.025	20040513
-13.041	-53.016	20040513
-13.03	-53.018	20040513
-12.88	-52.397	20040513
-13.532	-56.934	20040513
-12.767	-52.191	20040513
-12.77	-52.208	20040513
-12.758	-52.211	20040513
-13.3	-59.245	20040513
-12.186	-55.715	20040513
-11.982	-56.002	20040513
-11.798	-56.001	20040513
-11.703	-55.654	20040513
-11.694	-55.656	20040513
-12.69	-46.574	20040514
-12.691	-46.585	20040514
-12.841	-52.176	20040514
-12.434	-51.542	20040514
-12.4	-52.287	20040514
-12.399	-52.292	20040514
-12.288	-52.225	20040514
-10.242	-46.728	20040514
-10.361	-50.964	20040514
-9.191	-48.463	20040514
-5.104	-47.434	20040514
-3.108	-47.688	20040514
-14.064	-58.841	20040515
-14.066	-58.855	20040515
-3.459	-54.744	20040515
-8.799	-46.834	20040516
-2.225	-46.145	20040516
-1.673	-47.153	20040516
-14.587	-58.823	20040516
-13.641	-59.213	20040516
-16.395	-53.272	20040517
-15.917	-52.351	20040517
-15.919	-52.361	20040517
-14.443	-54.835	20040517
-14.433	-54.836	20040517
-13.928	-56.796	20040517
-13.817	-56.284	20040517
-13.818	-56.299	20040517
-13.694	-55.574	20040517
-13.641	-55.548	20040517
-13.239	-52.777	20040517
-13.368	-53.93	20040517
-13.513	-55.428	20040517
-13.08	-53.345	20040517
-13.134	-55.327	20040517
-13.124	-55.328	20040517
-12.864	-55.21	20040517
-12.866	-55.222	20040517
-12.856	-55.224	20040517
-12.993	-57.093	20040517
-12.951	-57.392	20040517
-12.599	-55.056	20040517
-12.395	-54.739	20040517
-12.411	-54.942	20040517
-12.491	-56.187	20040517
-12.352	-55.263	20040517
-12.352	-55.257	20040517
-12.076	-55.889	20040517
-12.002	-55.396	20040517
-12.004	-55.408	20040517
-12.004	-55.402	20040517
-11.994	-55.403	20040517
-12.038	-55.888	20040517
-11.917	-55.211	20040517
-11.982	-55.993	20040517
-11.805	-56.122	20040517
-11.698	-55.474	20040517
-11.712	-55.657	20040517
-11.714	-55.669	20040517
-11.703	-55.67	20040517
-11.557	-55.957	20040517
-11.252	-55.182	20040517
-11.253	-55.193	20040517
-6.892	-45.217	20040517
-10.698	-46.382	20040518
-10.697	-46.386	20040518
-10.355	-45.907	20040518
-10.347	-45.891	20040518
-10.35	-45.914	20040518
-7.035	-47.117	20040518
-7.034	-47.124	20040518
-14.299	-55.466	20040518
-13.933	-56.792	20040518
-13.418	-55.016	20040518
-13.021	-53.041	20040518
-13.345	-55.034	20040518
-13.422	-55.557	20040518
-13.243	-54.986	20040518
-13.346	-56.411	20040518
-13.349	-56.43	20040518
-13.359	-56.485	20040518
-13.334	-56.414	20040518
-13.344	-56.418	20040518
-13.356	-56.493	20040518
-13.332	-56.421	20040518
-13.64	-59.222	20040518
-12.826	-57.218	20040518
-12.83	-57.206	20040518
-12.302	-54.416	20040518
-12.869	-58.167	20040518
-12.002	-55.937	20040518
-12.057	-56.413	20040518
-12.058	-56.421	20040518
-11.818	-56.092	20040518
-11.821	-56.113	20040518
-11.808	-56.115	20040518
-11.812	-56.136	20040518
-11.821	-56.099	20040518
-11.824	-56.12	20040518
-11.811	-56.122	20040518
-11.405	-55.834	20040518
-17.264	-54.099	20040519
-13.026	-47.481	20040519
-13.323	-54.651	20040519
-13.42	-55.548	20040519
-13.314	-54.784	20040519
-13.305	-56.606	20040519
-12.761	-52.193	20040519
-12.762	-52.205	20040519
-12.64	-52.271	20040519
-12.851	-56.358	20040519
-12.895	-57.391	20040519
-11.988	-54.688	20040519
-11.8	-54.446	20040519
-10.647	-46.72	20040519
-11.851	-55.486	20040519
-10.905	-49.674	20040519
-10.896	-49.675	20040519
-10.897	-49.684	20040519
-10.88	-49.631	20040519
-11.083	-51.469	20040519
-10.795	-49.742	20040519
-10.326	-48.339	20040519
-11.254	-55.186	20040519
-10.317	-48.34	20040519
-10.062	-49.18	20040519
-10.063	-49.189	20040519
-10.332	-51.943	20040519
-10.322	-51.944	20040519
-9.569	-48.456	20040519
-8.943	-48.062	20040519
-8.898	-48.206	20040519
-9.078	-49.954	20040519
-9.079	-49.963	20040519
-9.07	-49.964	20040519
-9.071	-49.973	20040519
-8.429	-46.666	20040519
-8.431	-46.678	20040519
-7.73	-48.018	20040519
-7.347	-47.079	20040519
-6.316	-45.667	20040520
-6.326	-45.669	20040520
-15.992	-54.938	20040520
-15.51	-59.937	20040520
-15.501	-59.939	20040520
-15.493	-59.946	20040520
-15.484	-59.948	20040520
-14.761	-56.203	20040520
-14.759	-56.198	20040520
-14.877	-57.04	20040520
-14.385	-56.493	20040520
-14.36	-58.388	20040520
-14.361	-58.397	20040520
-13.932	-56.788	20040520
-13.934	-56.799	20040520
-13.975	-57.064	20040520
-13.978	-57.085	20040520
-13.929	-56.796	20040520
-13.969	-57.061	20040520
-13.971	-57.071	20040520
-13.973	-57.082	20040520
-13.96	-57.062	20040520
-13.961	-57.073	20040520
-13.963	-57.083	20040520
-13.638	-55.536	20040520
-13.608	-55.44	20040520
-13.807	-57.818	20040520
-13.809	-57.828	20040520
-13.351	-55.052	20040520
-13.991	-59.334	20040520
-12.762	-52.477	20040520
-13.222	-55.326	20040520
-13.362	-56.489	20040520
-13.351	-56.479	20040520
-13.353	-56.491	20040520
-13.496	-57.545	20040520
-13.489	-57.543	20040520
-13.316	-56.595	20040520
-13.307	-56.597	20040520
-12.859	-55.211	20040520
-13.442	-59.352	20040520
-12.285	-52.217	20040520
-12.769	-55.309	20040520
-12.891	-57.206	20040520
-12.905	-57.392	20040520
-12.501	-55.065	20040520
-12.55	-55.443	20040520
-12.829	-57.213	20040520
-12.831	-57.223	20040520
-13.057	-58.855	20040520
-13.048	-58.857	20040520
-12.632	-56.659	20040520
-12.775	-57.879	20040520
-12.559	-57.056	20040520
-12.264	-55.679	20040520
-13.035	-61.038	20040520
-12.127	-55.034	20040520
-13.025	-61.029	20040520
-12.217	-56.236	20040520
-12.04	-55.333	20040520
-12.035	-55.327	20040520
-12.038	-55.34	20040520
-12.175	-56.225	20040520
-12.188	-56.774	20040520
-12.027	-55.923	20040520
-12.006	-55.926	20040520
-12.008	-55.939	20040520
-12.06	-56.41	20040520
-11.982	-56.169	20040520
-11.877	-55.633	20040520
-11.866	-55.634	20040520
-11.869	-55.648	20040520
-11.858	-55.65	20040520
-11.889	-55.913	20040520
-11.878	-55.915	20040520
-11.859	-56.028	20040520
-11.863	-56.194	20040520
-11.853	-56.196	20040520
-11.731	-55.805	20040520
-11.721	-55.807	20040520
-11.723	-55.82	20040520
-11.712	-55.822	20040520
-11.567	-55.757	20040520
-11.556	-55.759	20040520
-11.561	-55.751	20040520
-11.563	-55.765	20040520
-11.372	-55.863	20040520
-11.361	-55.865	20040520
-11.363	-55.878	20040520
-11.336	-56.823	20040520
-10.523	-62.73	20040520
-12.556	-46.429	20040521
-13.024	-51.422	20040521
-13.027	-51.44	20040521
-13.316	-54.666	20040521
-13.035	-53.019	20040521
-13.038	-53.042	20040521
-13.192	-54.952	20040521
-13.18	-54.924	20040521
-12.754	-52.185	20040521
-12.756	-52.205	20040521
-11.909	-46.858	20040521
-11.891	-47.13	20040521
-12.861	-55.081	20040521
-12.854	-55.087	20040521
-12.834	-56.357	20040521
-12.835	-56.362	20040521
-12.289	-52.213	20040521
-12.349	-55.35	20040521
-12.353	-55.385	20040521
-11.924	-51.802	20040521
-12.343	-55.354	20040521
-12.347	-55.389	20040521
-12.139	-55.907	20040521
-11.938	-55.047	20040521
-11.946	-55.05	20040521
-11.808	-54.685	20040521
-11.812	-54.715	20040521
-11.815	-54.746	20040521
-11.796	-54.717	20040521
-11.799	-54.748	20040521
-11.812	-54.691	20040521
-11.816	-54.722	20040521
-11.796	-54.693	20040521
-11.8	-54.724	20040521
-11.804	-54.755	20040521
-11.785	-54.726	20040521
-11.788	-54.757	20040521
-11.874	-55.655	20040521
-11.87	-55.66	20040521
-11.735	-55.824	20040521
-11.799	-56.132	20040521
-11.731	-55.832	20040521
-10.349	-45.911	20040521
-10.34	-45.913	20040521
-10.534	-49.907	20040521
-10.083	-46.884	20040521
-9.873	-47.357	20040521
-9.717	-47.099	20040521
-9.552	-48.608	20040521
-8.942	-48.055	20040521
-8.623	-47.295	20040521
-8.433	-46.663	20040521
-8.519	-47.269	20040521
-8.52	-47.278	20040521
-8.511	-47.279	20040521
-8.513	-47.289	20040521
-8.41	-46.694	20040521
-8.454	-47.332	20040521
-8.329	-46.519	20040521
-8.334	-47.067	20040521
-8.069	-47.088	20040521
-7.9	-47.054	20040521
-7.882	-47.063	20040521
-7.649	-46.266	20040521
-14.089	-56.33	20040522
-14.081	-56.341	20040522
-13.747	-55.676	20040522
-13.748	-55.685	20040522
-13.925	-56.987	20040522
-13.261	-52.751	20040522
-13.502	-54.839	20040522
-13.41	-54.958	20040522
-13.34	-54.666	20040522
-13.341	-54.676	20040522
-13.325	-54.759	20040522
-13.327	-54.769	20040522
-13.316	-54.761	20040522
-13.317	-54.77	20040522
-13.04	-53.033	20040522
-13.042	-53.044	20040522
-13.308	-54.772	20040522
-13.01	-52.975	20040522
-12.89	-52.389	20040522
-13.18	-54.274	20040522
-13.186	-54.933	20040522
-13.224	-55.319	20040522
-13.226	-55.329	20040522
-13.215	-55.321	20040522
-13.543	-57.682	20040522
-13.534	-57.684	20040522
-13.331	-56.425	20040522
-13.508	-57.683	20040522
-13.299	-56.59	20040522
-13.261	-56.715	20040522
-12.858	-55.079	20040522
-12.849	-55.08	20040522
-12.795	-55.099	20040522
-12.797	-55.108	20040522
-12.786	-55.1	20040522
-12.778	-55.111	20040522
-12.78	-55.121	20040522
-12.781	-55.13	20040522
-12.771	-55.108	20040522
-12.773	-55.118	20040522
-12.756	-55.384	20040522
-12.757	-55.393	20040522
-12.747	-55.385	20040522
-12.748	-55.395	20040522
-12.73	-55.462	20040522
-12.709	-55.571	20040522
-12.78	-56.119	20040522
-12.622	-55.295	20040522
-12.883	-57.225	20040522
-12.557	-55.223	20040522
-12.559	-55.233	20040522
-12.526	-55.08	20040522
-12.548	-55.224	20040522
-12.549	-55.234	20040522
-12.702	-56.277	20040522
-12.539	-55.226	20040522
-12.693	-56.279	20040522
-12.129	-52.648	20040522
-12.433	-54.952	20040522
-12.424	-54.953	20040522
-12.426	-54.963	20040522
-12.413	-54.945	20040522
-12.424	-55.142	20040522
-12.434	-55.21	20040522
-12.629	-56.665	20040522
-12.773	-57.879	20040522
-12.868	-58.717	20040522
-12.859	-58.718	20040522
-12.194	-54.938	20040522
-12.195	-54.947	20040522
-12.185	-54.939	20040522
-12.235	-55.278	20040522
-12.52	-57.256	20040522
-12.57	-57.678	20040522
-12.571	-57.688	20040522
-12.539	-58.05	20040522
-12.075	-54.892	20040522
-12.077	-54.902	20040522
-12.076	-55.212	20040522
-12.481	-58.177	20040522
-12.066	-55.317	20040522
-12.067	-55.327	20040522
-12.351	-57.294	20040522
-12.007	-55.365	20040522
-11.936	-54.95	20040522
-11.975	-55.213	20040522
-11.966	-55.215	20040522
-12.055	-55.94	20040522
-11.939	-55.216	20040522
-11.996	-55.664	20040522
-11.816	-54.71	20040522
-11.805	-54.701	20040522
-11.891	-55.272	20040522
-11.893	-55.282	20040522
-11.796	-54.703	20040522
-11.843	-55.374	20040522
-11.872	-55.631	20040522
-11.873	-55.64	20040522
-11.863	-55.632	20040522
-11.864	-55.642	20040522
-11.948	-56.216	20040522
-11.796	-55.313	20040522
-11.788	-55.311	20040522
-11.804	-55.61	20040522
-11.864	-56.02	20040522
-11.865	-56.029	20040522
-11.843	-55.938	20040522
-11.855	-56.021	20040522
-11.861	-56.189	20040522
-11.862	-56.199	20040522
-11.731	-55.369	20040522
-11.732	-55.378	20040522
-11.836	-56.08	20040522
-11.678	-55.14	20040522
-11.679	-55.15	20040522
-11.673	-55.146	20040522
-11.674	-55.156	20040522
-11.665	-55.158	20040522
-11.804	-56.11	20040522
-11.805	-56.119	20040522
-11.807	-56.128	20040522
-11.808	-56.137	20040522
-11.711	-55.533	20040522
-11.798	-56.129	20040522
-11.799	-56.139	20040522
-11.793	-56.158	20040522
-11.731	-55.799	20040522
-11.732	-55.808	20040522
-11.796	-56.242	20040522
-11.723	-55.81	20040522
-11.671	-55.767	20040522
-11.56	-55.761	20040522
-11.432	-55.902	20040522
-10.692	-51.599	20040522
-11.073	-56.336	20040522
-11.074	-56.345	20040522
-10.112	-52.426	20040522
-14.411	-51.548	20040523
-14.416	-51.518	20040523
-14.419	-51.551	20040523
-14.403	-51.553	20040523
-12.518	-52.453	20040523
-12.522	-52.489	20040523
-12.501	-52.455	20040523
-12.293	-52.205	20040523
-12.285	-52.212	20040523
-11.396	-49.652	20040523
-8.112	-47.165	20040523
-7.904	-47.059	20040523
-7.374	-46.107	20040523
-7.114	-45.704	20040523
-7.115	-45.714	20040523
-7.232	-47.286	20040523
-6.899	-45.352	20040523
-4.168	-47.92	20040523
-3.687	-47.909	20040523
-3.677	-47.905	20040523
-3.05	-47.658	20040523
-2.895	-47.353	20040523
-14.094	-56.369	20040523
-14.095	-56.374	20040523
-11.602	-56.653	20040523
-14.525	-55.654	20040524
-14.52	-58.693	20040524
-14.512	-58.683	20040524
-13.69	-54.906	20040524
-13.681	-54.907	20040524
-13.682	-54.917	20040524
-13.92	-56.79	20040524
-14.027	-58.74	20040524
