-10.504	-54.486	20020809
-10.505	-54.499	20020809
-10.495	-54.5	20020809
-10.064	-51.377	20020809
-10.468	-54.377	20020809
-10.47	-54.389	20020809
-10.484	-54.502	20020809
-10.486	-54.515	20020809
-9.655	-48.602	20020809
-9.656	-48.612	20020809
-10.085	-51.585	20020809
-10.086	-51.594	20020809
-10.087	-51.603	20020809
-10.49	-54.506	20020809
-9.645	-48.603	20020809
-9.647	-48.613	20020809
-10.462	-54.383	20020809
-10.478	-54.495	20020809
-10.479	-54.508	20020809
-10.054	-51.496	20020809
-10.476	-54.56	20020809
-10.42	-54.227	20020809
-10.422	-54.239	20020809
-10.424	-54.251	20020809
-10.015	-51.353	20020809
-10.017	-51.362	20020809
-10.412	-54.24	20020809
-10.413	-54.252	20020809
-10.426	-54.35	20020809
-10.428	-54.362	20020809
-10.43	-54.374	20020809
-9.487	-47.816	20020809
-10.414	-54.339	20020809
-10.416	-54.351	20020809
-10.418	-54.363	20020809
-10.429	-54.45	20020809
-10.432	-54.476	20020809
-10.434	-54.488	20020809
-10.409	-54.377	20020809
-10.422	-54.477	20020809
-10.424	-54.49	20020809
-10.399	-54.378	20020809
-10.4	-54.391	20020809
-10.383	-54.343	20020809
-10.387	-54.368	20020809
-10.388	-54.38	20020809
-10.392	-54.494	20020809
-10.607	-56.067	20020809
-10.384	-54.489	20020809
-10.386	-54.502	20020809
-10.334	-54.196	20020809
-10.336	-54.208	20020809
-10.326	-54.21	20020809
-10.337	-54.295	20020809
-9.205	-46.52	20020809
-9.965	-51.656	20020809
-9.967	-51.665	20020809
-9.444	-48.14	20020809
-9.434	-48.142	20020809
-9.436	-48.153	20020809
-10.316	-54.372	20020809
-10.306	-54.374	20020809
-10.165	-53.458	20020809
-10.166	-53.469	20020809
-10.271	-54.267	20020809
-10.163	-53.464	20020809
-10.165	-53.475	20020809
-10.152	-53.454	20020809
-10.154	-53.465	20020809
-10.155	-53.476	20020809
-10.264	-54.273	20020809
-10.236	-54.143	20020809
-10.307	-54.832	20020809
-10.309	-54.845	20020809
-10.464	-56.041	20020809
-9.095	-46.472	20020809
-10.212	-54.194	20020809
-10.168	-54.176	20020809
-10.168	-54.171	20020809
-9.516	-49.609	20020809
-9.517	-49.618	20020809
-10.267	-55.146	20020809
-10.124	-54.225	20020809
-10.099	-54.12	20020809
-9.967	-53.282	20020809
-10.247	-55.422	20020809
-10.024	-53.781	20020809
-9.022	-46.974	20020809
-9.024	-46.987	20020809
-10.335	-56.271	20020809
-10.645	-59.218	20020809
-10.448	-57.654	20020809
-10.647	-59.225	20020809
-9.567	-51.311	20020809
-10.109	-55.336	20020809
-9.294	-49.607	20020809
-9.538	-51.296	20020809
-10.448	-58.21	20020809
-10.582	-59.323	20020809
-10.585	-59.353	20020809
-9.997	-54.733	20020809
-9.998	-54.746	20020809
-9.986	-54.735	20020809
-9.497	-51.201	20020809
-9.557	-51.754	20020809
-9.41	-50.787	20020809
-9.339	-50.419	20020809
-9.34	-50.428	20020809
-9.492	-51.754	20020809
-9.316	-50.58	20020809
-9.318	-50.589	20020809
-9.319	-50.598	20020809
-9.337	-50.724	20020809
-9.309	-50.59	20020809
-9.477	-51.775	20020809
-10.187	-57.251	20020809
-10.372	-58.815	20020809
-9.104	-49.244	20020809
-9.459	-51.784	20020809
-8.677	-46.525	20020809
-10.185	-57.237	20020809
-10.188	-57.256	20020809
-10.385	-58.819	20020809
-8.917	-48.247	20020809
-9.337	-51.117	20020809
-9.338	-51.126	20020809
-9.34	-51.135	20020809
-9.341	-51.144	20020809
-9.328	-51.118	20020809
-9.329	-51.127	20020809
-9.331	-51.136	20020809
-9.896	-55.276	20020809
-9.365	-51.444	20020809
-9.367	-51.454	20020809
-9.368	-51.463	20020809
-9.385	-51.581	20020809
-9.386	-51.59	20020809
-8.565	-46.18	20020809
-9.356	-51.446	20020809
-9.358	-51.455	20020809
-9.359	-51.464	20020809
-9.36	-51.473	20020809
-9.376	-51.582	20020809
-9.377	-51.591	20020809
-9.378	-51.6	20020809
-9.379	-51.609	20020809
-9.381	-51.618	20020809
-8.556	-46.197	20020809
-9.224	-50.581	20020809
-9.37	-51.611	20020809
-9.395	-51.784	20020809
-8.545	-46.199	20020809
-9.337	-51.439	20020809
-9.338	-51.448	20020809
-9.378	-51.731	20020809
-9.379	-51.74	20020809
-9.386	-51.785	20020809
-9.391	-51.822	20020809
-9.857	-55.324	20020809
-9.859	-55.338	20020809
-9.861	-55.353	20020809
-10.179	-57.948	20020809
-10.182	-57.971	20020809
-10.184	-57.994	20020809
-9.215	-50.644	20020809
-9.216	-50.653	20020809
-9.369	-51.729	20020809
-9.37	-51.738	20020809
-9.372	-51.747	20020809
-9.381	-51.811	20020809
-9.382	-51.82	20020809
-9.383	-51.829	20020809
-9.372	-51.812	20020809
-9.373	-51.821	20020809
-9.374	-51.831	20020809
-9.75	-54.541	20020809
-9.856	-55.33	20020809
-9.858	-55.344	20020809
-9.315	-51.476	20020809
-9.359	-51.786	20020809
-9.36	-51.795	20020809
-9.363	-51.814	20020809
-9.364	-51.823	20020809
-9.365	-51.832	20020809
-9.367	-51.841	20020809
-9.765	-54.73	20020809
-9.767	-54.743	20020809
-9.845	-55.332	20020809
-9.847	-55.346	20020809
-10.189	-57.976	20020809
-10.192	-57.998	20020809
-9.209	-50.792	20020809
-9.306	-51.478	20020809
-9.307	-51.487	20020809
-9.35	-51.787	20020809
-9.351	-51.796	20020809
-9.352	-51.806	20020809
-9.354	-51.815	20020809
-9.355	-51.824	20020809
-9.356	-51.833	20020809
-9.863	-55.548	20020809
-10.172	-57.955	20020809
-9.345	-51.816	20020809
-9.346	-51.825	20020809
-9.347	-51.834	20020809
-9.348	-51.844	20020809
-9.852	-55.549	20020809
-10.236	-58.579	20020809
-8.647	-47.138	20020809
-8.649	-47.15	20020809
-9.284	-51.453	20020809
-9.286	-51.462	20020809
-9.336	-51.817	20020809
-9.337	-51.827	20020809
-9.338	-51.836	20020809
-9.842	-55.565	20020809
-9.844	-55.58	20020809
-10.151	-58.003	20020809
-10.154	-58.026	20020809
-10.156	-58.049	20020809
-10.221	-58.581	20020809
-8.781	-48.08	20020809
-9.083	-50.114	20020809
-9.085	-50.124	20020809
-9.191	-50.859	20020809
-8.737	-47.865	20020809
-8.76	-48.014	20020809
-9.076	-50.125	20020809
-9.077	-50.134	20020809
-9.183	-50.87	20020809
-9.829	-55.642	20020809
-9.831	-55.657	20020809
-8.727	-47.866	20020809
-8.729	-47.878	20020809
-9.066	-50.126	20020809
-9.175	-50.88	20020809
-9.256	-51.448	20020809
-9.257	-51.457	20020809
-9.293	-51.712	20020809
-9.294	-51.721	20020809
-9.803	-55.526	20020809
-9.81	-55.584	20020809
-9.812	-55.599	20020809
-9.814	-55.614	20020809
-9.818	-55.643	20020809
-10.034	-57.384	20020809
-10.037	-57.405	20020809
-9.155	-50.8	20020809
-9.165	-50.872	20020809
-9.166	-50.881	20020809
-9.172	-50.917	20020809
-9.243	-51.422	20020809
-9.245	-51.431	20020809
-9.246	-51.44	20020809
-9.25	-51.467	20020809
-9.251	-51.476	20020809
-9.754	-55.23	20020809
-9.756	-55.244	20020809
-9.803	-55.615	20020809
-9.135	-50.736	20020809
-9.136	-50.745	20020809
-9.154	-50.871	20020809
-9.156	-50.88	20020809
-9.162	-50.925	20020809
-9.163	-50.934	20020809
-9.801	-55.518	20020809
-9.811	-55.591	20020809
-9.813	-55.605	20020809
-9.815	-55.62	20020809
-9.125	-50.728	20020809
-9.126	-50.737	20020809
-9.127	-50.746	20020809
-9.229	-51.458	20020809
-9.23	-51.467	20020809
-9.232	-51.476	20020809
-9.752	-55.237	20020809
-9.754	-55.251	20020809
-9.801	-55.607	20020809
-9.803	-55.622	20020809
-10.036	-57.39	20020809
-10.318	-59.623	20020809
-9.117	-50.739	20020809
-9.119	-50.748	20020809
-9.741	-55.239	20020809
-9.207	-51.434	20020809
-9.21	-51.452	20020809
-9.211	-51.461	20020809
-9.212	-51.47	20020809
-9.202	-51.462	20020809
-9.032	-50.335	20020809
-9.033	-50.344	20020809
-9.023	-50.336	20020809
-9.024	-50.345	20020809
-9.883	-56.696	20020809
-9.01	-50.31	20020809
-9.011	-50.319	20020809
-9.065	-50.691	20020809
-9.066	-50.7	20020809
-9.067	-50.709	20020809
-10.034	-58.024	20020809
-8.998	-50.293	20020809
-8.999	-50.302	20020809
-9.001	-50.311	20020809
-9.002	-50.32	20020809
-9.049	-50.647	20020809
-9.056	-50.692	20020809
-9.057	-50.701	20020809
-9.702	-55.458	20020809
-9.082	-50.937	20020809
-9.083	-50.946	20020809
-10.066	-58.529	20020809
-9.066	-50.89	20020809
-9.067	-50.899	20020809
-8.366	-46.215	20020809
-8.914	-49.896	20020809
-8.915	-49.906	20020809
-8.916	-49.915	20020809
-9.057	-50.892	20020809
-9.058	-50.901	20020809
-9.07	-50.982	20020809
-10.025	-58.008	20020809
-10.028	-58.031	20020809
-8.905	-49.898	20020809
-8.906	-49.907	20020809
-8.907	-49.916	20020809
-9.012	-50.64	20020809
-9.013	-50.649	20020809
-9.175	-51.788	20020809
-10.074	-58.509	20020809
-8.896	-49.899	20020809
-8.897	-49.908	20020809
-9.003	-50.642	20020809
-9.004	-50.651	20020809
-9.005	-50.66	20020809
-9.038	-50.885	20020809
-9.039	-50.894	20020809
-9.165	-51.78	20020809
-9.166	-51.789	20020809
-10.06	-58.511	20020809
-10.063	-58.536	20020809
-8.995	-50.652	20020809
-8.996	-50.661	20020809
-9.03	-50.895	20020809
-9.156	-51.781	20020809
-9.157	-51.79	20020809
-9.158	-51.799	20020809
-9.602	-55.042	20020809
-9.821	-56.727	20020809
-8.986	-50.653	20020809
-9.144	-51.764	20020809
-9.145	-51.773	20020809
-9.148	-51.792	20020809
-9.589	-55.03	20020809
-9.591	-55.044	20020809
-10.022	-58.44	20020809
-9.134	-51.756	20020809
-9.135	-51.765	20020809
-9.136	-51.775	20020809
-9.142	-51.811	20020809
-9.143	-51.82	20020809
-9.711	-56.059	20020809
-9.003	-50.899	20020809
-9.126	-51.767	20020809
-9.127	-51.776	20020809
-9.129	-51.785	20020809
-9.672	-55.843	20020809
-9.674	-55.858	20020809
-10.068	-59.07	20020809
-10.072	-59.097	20020809
-8.993	-50.892	20020809
-8.994	-50.901	20020809
-8.996	-50.91	20020809
-9.115	-51.75	20020809
-9.118	-51.777	20020809
-9.12	-51.786	20020809
-8.984	-50.893	20020809
-8.985	-50.902	20020809
-8.987	-50.911	20020809
-9.106	-51.751	20020809
-9.755	-56.7	20020809
-9.801	-57.068	20020809
-9.803	-57.086	20020809
-8.953	-50.748	20020809
-8.954	-50.757	20020809
-9.094	-51.74	20020809
-9.085	-51.741	20020809
-9.086	-51.751	20020809
-9.088	-51.76	20020809
-9.089	-51.769	20020809
-9.09	-51.778	20020809
-9.093	-51.796	20020809
-10.068	-59.076	20020809
-10.072	-59.104	20020809
-9.077	-51.752	20020809
-9.079	-51.761	20020809
-9.08	-51.77	20020809
-9.081	-51.779	20020809
-9.083	-51.788	20020809
-9.799	-57.074	20020809
-9.802	-57.093	20020809
-8.919	-50.706	20020809
-9.068	-51.753	20020809
-9.07	-51.762	20020809
-9.733	-56.656	20020809
-8.423	-47.414	20020809
-8.91	-50.708	20020809
-9.061	-51.764	20020809
-9.062	-51.773	20020809
-9.718	-56.64	20020809
-9.72	-56.657	20020809
-8.932	-50.925	20020809
-9.053	-51.774	20020809
-9.688	-56.502	20020809
-8.413	-47.492	20020809
-8.751	-49.735	20020809
-8.752	-49.744	20020809
-8.754	-49.754	20020809
-8.755	-49.763	20020809
-9.826	-57.704	20020809
-9.829	-57.726	20020809
-8.395	-47.443	20020809
-8.746	-49.765	20020809
-8.747	-49.774	20020809
-8.902	-50.902	20020809
-9.016	-51.77	20020809
-9.005	-51.759	20020809
-9.007	-51.768	20020809
-9.818	-57.711	20020809
-9.821	-57.732	20020809
-8.858	-50.85	20020809
-8.859	-50.859	20020809
-8.373	-47.617	20020809
-8.814	-50.608	20020809
-8.815	-50.617	20020809
-8.849	-50.852	20020809
-8.377	-47.715	20020809
-8.785	-50.473	20020809
-9.353	-54.557	20020809
-9.355	-54.569	20020809
-8.852	-50.998	20020809
-9.353	-54.631	20020809
-9.355	-54.644	20020809
-8.086	-45.981	20020809
-9.344	-54.645	20020809
-8.904	-51.496	20020809
-9.73	-57.765	20020809
-9.733	-57.787	20020809
-8.894	-51.488	20020809
-8.895	-51.497	20020809
-9.64	-57.139	20020809
-9.642	-57.158	20020809
-9.916	-59.446	20020809
-8.817	-51.012	20020809
-8.839	-51.165	20020809
-8.885	-51.49	20020809
-8.886	-51.499	20020809
-8.887	-51.508	20020809
-9.627	-57.141	20020809
-9.629	-57.16	20020809
-8.873	-51.479	20020809
-8.874	-51.488	20020809
-8.876	-51.497	20020809
-8.877	-51.506	20020809
-9.734	-57.772	20020809
-8.865	-51.489	20020809
-8.867	-51.498	20020809
-9.639	-57.146	20020809
-9.626	-57.148	20020809
-9.918	-59.452	20020809
-8.813	-51.313	20020809
-8.814	-51.322	20020809
-8.803	-51.305	20020809
-8.804	-51.314	20020809
-8.805	-51.323	20020809
-7.95	-45.705	20020809
-7.952	-45.722	20020809
-8.113	-46.74	20020809
-8.115	-46.754	20020809
-8.794	-51.307	20020809
-8.795	-51.316	20020809
-8.796	-51.325	20020809
-9.912	-59.92	20020809
-9.839	-59.433	20020809
-9.842	-59.463	20020809
-8.252	-47.778	20020809
-9.865	-59.797	20020809
-9.869	-59.828	20020809
-8.709	-50.906	20020809
-8.71	-50.915	20020809
-8.712	-50.924	20020809
-9.397	-56.023	20020809
-9.591	-57.596	20020809
-8.698	-50.895	20020809
-8.7	-50.904	20020809
-8.701	-50.913	20020809
-8.702	-50.922	20020809
-8.703	-50.931	20020809
-8.691	-50.905	20020809
-8.692	-50.914	20020809
-8.693	-50.923	20020809
-8.695	-50.932	20020809
-8.7	-50.968	20020809
-9.398	-56.012	20020809
-9.842	-59.437	20020809
-8.683	-50.916	20020809
-8.684	-50.925	20020809
-9.827	-59.439	20020809
-8.675	-50.926	20020809
-9.581	-57.603	20020809
-9.589	-57.666	20020809
-9.856	-59.803	20020809
-9.859	-59.834	20020809
-8.666	-50.927	20020809
-8.668	-50.936	20020809
-8.788	-51.849	20020809
-9.743	-59.133	20020809
-8.777	-51.832	20020809
-8.778	-51.841	20020809
-8.779	-51.85	20020809
-9.251	-55.333	20020809
-9.253	-55.347	20020809
-9.463	-56.983	20020809
-9.524	-57.465	20020809
-9.723	-59.22	20020809
-9.705	-59.194	20020809
-9.708	-59.221	20020809
-9.684	-59.14	20020809
-9.693	-59.223	20020809
-9.697	-59.251	20020809
-8.576	-50.689	20020809
-8.594	-50.816	20020809
-8.587	-50.826	20020809
-8.642	-51.213	20020809
-8.556	-50.674	20020809
-8.633	-51.214	20020809
-8.634	-51.223	20020809
-8.636	-51.232	20020809
-8.637	-51.241	20020809
-9.706	-59.201	20020809
-8.564	-50.793	20020809
-8.624	-51.215	20020809
-8.625	-51.224	20020809
-8.627	-51.233	20020809
-8.628	-51.242	20020809
-9.441	-57.223	20020809
-9.684	-59.147	20020809
-9.694	-59.23	20020809
-7.799	-45.758	20020809
-8.555	-50.794	20020809
-8.556	-50.803	20020809
-8.618	-51.235	20020809
-8.624	-51.28	20020809
-9.479	-57.623	20020809
-9.481	-57.644	20020809
-8.58	-51.038	20020809
-8.613	-51.263	20020809
-8.597	-51.219	20020809
-9.616	-58.962	20020809
-9.619	-58.988	20020809
-8.59	-51.23	20020809
-8.52	-50.808	20020809
-8.521	-50.817	20020809
-9.068	-54.802	20020809
-9.07	-54.815	20020809
-9.058	-54.804	20020809
-8.36	-49.824	20020809
-9.063	-54.808	20020809
-9.616	-58.966	20020809
-8.357	-49.93	20020809
-8.472	-50.729	20020809
-8.473	-50.738	20020809
-8.521	-51.071	20020809
-8.522	-51.08	20020809
-8.597	-51.602	20020809
-8.598	-51.611	20020809
-8.54	-51.27	20020809
-8.542	-51.279	20020809
-9.349	-57.317	20020809
-9.577	-59.136	20020809
-8.494	-51.075	20020809
-8.496	-51.084	20020809
-9.562	-59.138	20020809
-9.566	-59.165	20020809
-9.569	-59.193	20020809
-9.572	-59.221	20020809
-8.483	-51.058	20020809
-8.484	-51.067	20020809
-8.485	-51.076	20020809
-8.487	-51.085	20020809
-9.019	-54.957	20020809
-9.547	-59.14	20020809
-9.551	-59.167	20020809
-9.554	-59.195	20020809
-9.557	-59.223	20020809
-8.317	-49.975	20020809
-8.321	-50.003	20020809
-8.322	-50.012	20020809
-8.475	-51.068	20020809
-8.476	-51.077	20020809
-8.478	-51.086	20020809
-8.414	-50.71	20020809
-8.416	-50.719	20020809
-9.201	-56.648	20020809
-9.204	-56.665	20020809
-9.206	-56.682	20020809
-9.547	-59.147	20020809
-9.554	-59.203	20020809
-9.558	-59.231	20020809
-9.213	-56.688	20020809
-8.97	-54.958	20020809
-9.194	-56.639	20020809
-9.197	-56.656	20020809
-9.199	-56.673	20020809
-7.953	-47.886	20020809
-8.91	-54.598	20020809
-8.912	-54.61	20020809
-9.182	-56.64	20020809
-9.184	-56.658	20020809
-7.73	-46.573	20020809
-8.321	-50.638	20020809
-8.322	-50.647	20020809
-8.324	-50.665	20020809
-8.33	-50.701	20020809
-8.349	-50.837	20020809
-8.351	-50.846	20020809
-7.761	-46.991	20020809
-7.763	-47.004	20020809
-8.316	-50.667	20020809
-8.369	-51.036	20020809
-8.37	-51.045	20020809
-8.32	-50.758	20020809
-8.321	-50.767	20020809
-7.76	-46.996	20020809
-8.29	-50.676	20020809
-8.291	-50.685	20020809
-8.293	-50.703	20020809
-8.295	-50.712	20020809
-8.326	-50.928	20020809
-8.327	-50.937	20020809
-7.457	-45.168	20020809
-8.317	-50.93	20020809
-8.318	-50.939	20020809
-8.27	-50.669	20020809
-8.272	-50.678	20020809
-8.309	-50.94	20020809
-9.318	-58.989	20020809
-7.559	-46.359	20020809
-7.686	-47.16	20020809
-8.265	-51.091	20020809
-8.267	-51.1	20020809
-8.268	-51.109	20020809
-8.303	-51.351	20020809
-8.304	-51.36	20020809
-7.445	-45.609	20020809
-7.559	-46.351	20020809
-7.682	-47.168	20020809
-8.258	-51.101	20020809
-8.259	-51.11	20020809
-8.294	-51.352	20020809
-8.295	-51.361	20020809
-7.433	-45.611	20020809
-7.52	-46.482	20020809
-7.548	-46.66	20020809
-7.26	-44.927	20020809
-7.572	-47.032	20020809
-8.019	-49.962	20020809
-7.263	-44.931	20020809
-8.013	-49.968	20020809
-8.148	-50.912	20020809
-8.139	-50.913	20020809
-8.141	-50.922	20020809
-8.674	-55.042	20020809
-8.688	-55.146	20020809
-8.69	-55.158	20020809
-8.677	-55.147	20020809
-8.679	-55.16	20020809
-8.667	-55.149	20020809
-8.668	-55.162	20020809
-7.476	-46.997	20020809
-7.913	-49.922	20020809
-7.904	-49.924	20020809
-7.906	-49.933	20020809
-8.621	-55.096	20020809
-8.623	-55.109	20020809
-8.611	-55.097	20020809
-7.877	-49.928	20020809
-8.619	-55.243	20020809
-7.536	-47.703	20020809
-8.607	-55.231	20020809
-8.609	-55.244	20020809
-8.611	-55.257	20020809
-7.77	-49.462	20020809
-8.143	-52.041	20020809
-8.556	-55.092	20020809
-8.558	-55.104	20020809
-7.761	-49.463	20020809
-8.545	-55.093	20020809
-8.547	-55.106	20020809
-8.552	-55.098	20020809
-8.554	-55.111	20020809
-7.353	-46.886	20020809
-7.201	-46.201	20020809
-6.905	-44.598	20020809
-6.909	-44.604	20020809
-7.808	-50.787	20020809
-7.676	-49.941	20020809
-7.677	-49.95	20020809
-7.679	-49.96	20020809
-7.665	-49.933	20020809
-7.667	-49.942	20020809
-6.887	-45.055	20020809
-8.342	-54.939	20020809
-8.337	-54.945	20020809
-6.89	-45.059	20020809
-7.696	-50.708	20020809
-8.316	-55.356	20020809
-8.318	-55.369	20020809
-7.181	-47.466	20020809
-7.183	-47.478	20020809
-8.306	-55.357	20020809
-8.307	-55.37	20020809
-8.309	-55.384	20020809
-7.187	-47.472	20020809
-8.311	-55.349	20020809
-8.313	-55.363	20020809
-8.315	-55.376	20020809
-8.3	-55.351	20020809
-8.302	-55.364	20020809
-8.304	-55.377	20020809
-8.291	-55.365	20020809
-8.293	-55.379	20020809
-7.655	-50.877	20020809
-6.831	-45.525	20020809
-6.834	-45.544	20020809
-8.208	-55.072	20020809
-7.535	-50.299	20020809
-7.536	-50.308	20020809
-7.597	-50.794	20020809
-7.599	-50.803	20020809
-8.186	-55.062	20020809
-8.187	-55.075	20020809
-7.723	-51.738	20020809
-7.719	-51.772	20020809
-7.721	-51.79	20020809
-8.179	-55.056	20020809
-8.181	-55.069	20020809
-7.71	-51.773	20020809
-7.711	-51.782	20020809
-7.451	-50.031	20020809
-7.452	-50.041	20020809
-7.57	-50.923	20020809
-8.127	-54.91	20020809
-8.129	-54.923	20020809
-7.564	-50.943	20020809
-8.165	-55.267	20020809
-8.118	-55	20020809
-8.153	-55.256	20020809
-8.154	-55.269	20020809
-6.904	-46.653	20020809
-6.906	-46.668	20020809
-7.516	-50.737	20020809
-7.517	-50.747	20020809
-7.542	-50.918	20020809
-7.543	-50.927	20020809
-8.095	-54.902	20020809
-8.096	-54.914	20020809
-8.13	-55.166	20020809
-8.142	-55.257	20020809
-8.144	-55.27	20020809
-8.145	-55.283	20020809
-7.016	-47.45	20020809
-7.507	-50.739	20020809
-7.508	-50.748	20020809
-7.51	-50.757	20020809
-7.534	-50.929	20020809
-8.119	-55.168	20020809
-8.087	-55.004	20020809
-8.112	-55.195	20020809
-8.114	-55.208	20020809
-7.505	-50.85	20020809
-7.506	-50.859	20020809
-8.09	-55.107	20020809
-8.091	-55.119	20020809
-7.494	-50.849	20020809
-7.496	-50.858	20020809
-8.095	-55.112	20020809
-8.107	-55.202	20020809
-8.109	-55.215	20020809
-7.487	-50.859	20020809
-7.498	-50.94	20020809
-7.5	-50.949	20020809
-7.491	-50.95	20020809
-7.453	-50.753	20020809
-7.454	-50.762	20020809
-7.456	-50.771	20020809
-7.443	-50.745	20020809
-7.444	-50.754	20020809
-8.03	-55.031	20020809
-7.442	-50.93	20020809
-8.021	-55.122	20020809
-7.426	-50.886	20020809
-7.433	-50.931	20020809
-8.009	-55.111	20020809
-8.01	-55.123	20020809
-6.994	-48.047	20020809
-7.416	-50.878	20020809
-7.417	-50.887	20020809
-8.002	-55.105	20020809
-8.004	-55.117	20020809
-8.006	-55.13	20020809
-7.34	-50.599	20020809
-7.341	-50.608	20020809
-7.332	-50.61	20020809
-7.34	-50.664	20020809
-7.955	-55.072	20020809
-7.331	-50.666	20020809
-7.95	-55.19	20020809
-7.951	-55.203	20020809
-7.953	-55.215	20020809
-7.955	-55.228	20020809
-7.939	-55.191	20020809
-7.941	-55.204	20020809
-6.609	-46.097	20020809
-6.603	-46.104	20020809
-7.26	-50.627	20020809
-7.215	-50.568	20020809
-7.853	-55.157	20020809
-7.841	-55.146	20020809
-7.842	-55.159	20020809
-7.844	-55.171	20020809
-7.849	-55.21	20020809
-7.851	-55.223	20020809
-7.872	-55.379	20020809
-7.873	-55.392	20020809
-7.857	-55.354	20020809
-6.916	-48.745	20020809
-7.092	-49.919	20020809
-7.093	-49.929	20020809
-7.095	-49.938	20020809
-7.848	-55.368	20020809
-6.914	-48.74	20020809
-7.086	-49.926	20020809
-7.088	-49.936	20020809
-7.175	-50.608	20020809
-7.187	-50.69	20020809
-7.844	-55.362	20020809
-7.845	-55.375	20020809
-7.833	-55.363	20020809
-7.835	-55.376	20020809
-7.836	-55.389	20020809
-7.838	-55.403	20020809
-7.169	-50.693	20020809
-7.17	-50.702	20020809
-7.171	-50.711	20020809
-7.82	-55.351	20020809
-7.822	-55.365	20020809
-7.152	-50.639	20020809
-7.153	-50.648	20020809
-7.811	-55.366	20020809
-6.916	-49.088	20020809
-7.757	-55.125	20020809
-7.759	-55.137	20020809
-7.761	-55.15	20020809
-7.747	-55.126	20020809
